1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,12,0
7,10,0
8,8,1
9,15,0
10,14,0
11,24,1
12,13,0
13,27,0
14,43,1
15,63,0
16,76,4
17,90,2
18,131,3
19,172,2
20,193,4
21,219,9
22,238,7
23,273,12
24,339,16
25,403,19
26,501,38
27,629,32
28,650,28
29,760,50
30,964,45
31,1137,59
32,1343,81
33,1629,87
34,2046,98
35,2559,120
36,2914,136
37,3647,175
38,4211,207
39,5301,243
40,6394,324
41,7646,386
42,9065,472
43,10967,562
44,13445,648
45,16074,784
46,19215,933
47,23105,1167
48,28060,1434
49,33335,1666
50,39552,1985
51,47451,2400
52,53156,2854
53,53626,2987
54,45754,2852
55,34557,2484
56,23289,1924
57,13989,1449
58,8005,897
59,4342,565
60,2107,413
61,1064,257
62,492,126
63,221,73
64,98,40
65,37,10
66,12,10
67,9,8
68,5,1
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
