1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,2,0
11,4,0
12,10,0
13,6,0
14,8,1
15,19,2
16,20,0
17,18,3
18,20,0
19,25,1
20,41,2
21,33,4
22,33,2
23,41,1
24,53,7
25,53,1
26,83,7
27,105,6
28,117,3
29,147,7
30,167,6
31,169,11
32,224,13
33,248,14
34,252,19
35,335,16
36,418,30
37,502,17
38,588,35
39,733,46
40,838,44
41,1095,52
42,1271,61
43,1532,70
44,1770,102
45,2243,113
46,2581,131
47,3078,154
48,3765,198
49,4157,224
50,5044,249
51,6153,305
52,7063,400
53,8467,464
54,10154,531
55,12085,642
56,14292,732
57,17204,867
58,20594,1107
59,24655,1345
60,29533,1479
61,35482,1900
62,42105,2105
63,48844,2543
64,52029,2890
65,48869,2859
66,38753,2618
67,27879,2149
68,17535,1596
69,10413,1134
70,5743,749
71,3022,443
72,1478,278
73,662,150
74,315,101
75,143,55
76,65,36
77,33,13
78,10,6
79,11,3
80,0,3
81,2,1
82,1,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
