1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,5,0
9,1,0
10,6,0
11,5,0
12,7,0
13,9,1
14,14,0
15,8,0
16,13,0
17,17,1
18,14,2
19,34,0
20,32,3
21,41,3
22,47,2
23,49,0
24,67,2
25,71,6
26,92,3
27,93,7
28,124,8
29,153,9
30,129,16
31,145,10
32,202,10
33,253,18
34,289,17
35,360,15
36,447,23
37,519,27
38,581,34
39,754,34
40,871,45
41,1079,53
42,1234,66
43,1375,84
44,1732,88
45,2118,103
46,2512,132
47,2854,149
48,3563,182
49,4183,243
50,5132,281
51,6124,341
52,7200,366
53,8653,462
54,10529,539
55,12692,625
56,15020,796
57,17881,897
58,21575,1096
59,25500,1338
60,30487,1621
61,36480,1946
62,43460,2234
63,50277,2638
64,52028,2893
65,47375,2795
66,36926,2569
67,25717,2021
68,16246,1457
69,9373,1015
70,5147,672
71,2678,485
72,1279,273
73,639,151
74,253,81
75,147,41
76,56,26
77,23,19
78,9,5
79,5,3
80,1,3
81,1,0
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
