1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,5,0
9,0,0
10,2,0
11,8,0
12,5,0
13,10,0
14,14,0
15,30,0
16,34,0
17,36,3
18,37,0
19,54,2
20,58,4
21,72,2
22,93,6
23,89,4
24,87,9
25,108,15
26,127,5
27,153,17
28,178,9
29,231,12
30,281,15
31,348,19
32,440,23
33,517,25
34,605,33
35,747,43
36,928,46
37,1182,40
38,1405,61
39,1766,74
40,1909,111
41,2389,101
42,2862,129
43,3369,171
44,4099,207
45,4940,227
46,5927,331
47,7050,371
48,8330,475
49,9935,548
50,11654,644
51,13919,762
52,16684,870
53,20112,1039
54,23703,1320
55,28704,1585
56,34048,1775
57,41006,2182
58,47884,2486
59,52275,2867
60,49057,2899
61,40089,2651
62,28858,2114
63,18518,1652
64,10883,1148
65,6115,756
66,3170,497
67,1657,306
68,804,164
69,361,98
70,143,56
71,76,26
72,31,15
73,19,13
74,7,2
75,0,0
76,0,1
77,3,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
