1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,4,0
8,1,0
9,9,1
10,2,0
11,6,0
12,6,1
13,9,0
14,5,1
15,3,0
16,7,0
17,13,0
18,10,0
19,10,2
20,9,1
21,6,1
22,9,2
23,18,1
24,32,0
25,18,1
26,22,2
27,17,1
28,30,3
29,41,1
30,40,2
31,46,5
32,53,4
33,65,4
34,85,3
35,86,9
36,105,5
37,105,11
38,124,8
39,143,9
40,156,13
41,187,16
42,230,15
43,293,19
44,363,22
45,410,22
46,443,18
47,549,30
48,721,43
49,779,43
50,882,57
51,1098,58
52,1355,65
53,1450,87
54,1791,93
55,2211,111
56,2631,116
57,3242,146
58,3881,171
59,4771,238
60,5755,292
61,6674,336
62,8091,386
63,9781,453
64,11759,604
65,14255,637
66,16829,810
67,19866,1030
68,23786,1294
69,28569,1507
70,34232,1791
71,40863,2110
72,48099,2455
73,53092,2817
74,50997,2924
75,42793,2792
76,31133,2281
77,20764,1809
78,12649,1271
79,6910,874
80,3744,555
81,1856,357
82,919,192
83,409,105
84,179,55
85,87,33
86,35,20
87,14,13
88,7,4
