1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,1
9,6,0
10,5,0
11,2,1
12,5,0
13,12,0
14,3,0
15,11,1
16,13,0
17,20,1
18,29,0
19,26,0
20,36,2
21,52,3
22,59,4
23,76,2
24,86,8
25,88,4
26,110,0
27,147,7
28,178,6
29,195,10
30,250,13
31,278,16
32,325,13
33,409,23
34,502,29
35,537,27
36,623,33
37,838,47
38,1035,44
39,1210,58
40,1435,65
41,1678,88
42,1996,120
43,2457,126
44,2932,154
45,3524,166
46,4141,207
47,4843,266
48,5921,329
49,7040,319
50,8577,432
51,10139,515
52,12252,646
53,14539,761
54,17433,901
55,20806,1079
56,24990,1305
57,30287,1496
58,35499,1833
59,42771,2268
60,49652,2651
61,53395,2880
62,49653,2828
63,39504,2639
64,28229,2171
65,17871,1616
66,10627,1081
67,5792,764
68,3100,506
69,1467,282
70,719,167
71,328,74
72,131,54
73,56,36
74,27,14
75,7,7
76,2,2
77,5,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
