1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,4,0
11,7,0
12,2,0
13,4,0
14,8,1
15,3,0
16,19,1
17,4,0
18,10,0
19,13,2
20,16,2
21,15,0
22,30,3
23,34,1
24,29,0
25,53,3
26,48,2
27,50,2
28,53,4
29,52,8
30,82,1
31,96,6
32,121,3
33,137,10
34,144,12
35,179,14
36,185,10
37,227,20
38,271,8
39,350,9
40,399,20
41,466,16
42,545,35
43,669,36
44,881,54
45,976,47
46,1178,66
47,1432,69
48,1703,85
49,2009,112
50,2356,118
51,2810,134
52,3372,200
53,4018,223
54,4863,249
55,5923,320
56,7038,372
57,8275,411
58,9947,519
59,11775,598
60,13892,733
61,16820,877
62,20280,1099
63,23914,1262
64,28831,1468
65,34251,1771
66,40906,2136
67,48295,2497
68,52469,2874
69,50054,2932
70,41454,2631
71,30128,2159
72,19759,1703
73,11754,1187
74,6623,784
75,3398,563
76,1676,294
77,842,178
78,413,115
79,179,61
80,75,30
81,26,18
82,12,12
83,7,0
84,2,1
85,1,0
86,0,0
87,0,1
88,0,0
