1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,18,0
7,7,0
8,10,1
9,14,1
10,19,1
11,17,2
12,29,2
13,31,1
14,37,0
15,40,1
16,48,2
17,39,3
18,73,5
19,77,3
20,103,4
21,129,7
22,119,9
23,164,4
24,228,8
25,256,8
26,312,17
27,387,9
28,426,22
29,498,22
30,621,35
31,679,36
32,890,43
33,993,49
34,1235,63
35,1578,75
36,1803,99
37,2121,102
38,2548,128
39,3122,170
40,3603,198
41,4367,223
42,5176,267
43,6410,341
44,7641,376
45,9023,481
46,10683,544
47,13003,698
48,15489,736
49,18478,910
50,22340,1148
51,26425,1377
52,31655,1619
53,37561,1971
54,45392,2237
55,51837,2683
56,51998,2848
57,45154,2753
58,34901,2455
59,23608,1951
60,14503,1451
61,8402,973
62,4460,656
63,2332,371
64,1116,224
65,508,133
66,239,81
67,101,48
68,49,23
69,19,20
70,10,9
71,6,7
72,3,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
