1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,1
16,3,0
17,4,0
18,0,0
19,4,0
20,3,0
21,6,2
22,3,1
23,5,0
24,6,0
25,3,0
26,12,0
27,9,0
28,20,0
29,42,0
30,47,1
31,68,0
32,60,2
33,83,1
34,98,4
35,103,2
36,140,6
37,154,10
38,168,12
39,151,17
40,215,12
41,257,11
42,322,11
43,372,36
44,460,27
45,537,33
46,666,29
47,821,42
48,927,54
49,1088,79
50,1398,81
51,1631,85
52,1936,101
53,2303,114
54,2741,157
55,3196,173
56,3807,217
57,4740,239
58,5575,288
59,6721,357
60,7956,421
61,9662,542
62,11386,579
63,13518,708
64,16292,867
65,19444,1012
66,23259,1203
67,27608,1437
68,33185,1677
69,39616,2051
70,46932,2524
71,52096,2770
72,50451,2926
73,42238,2645
74,30575,2216
75,20264,1717
76,12344,1233
77,6817,835
78,3597,538
79,1812,327
80,919,173
81,403,111
82,193,55
83,79,33
84,35,12
85,12,13
86,4,3
87,1,4
88,0,1
