1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,5,0
11,16,1
12,14,0
13,16,2
14,27,0
15,26,1
16,25,0
17,32,1
18,35,2
19,42,1
20,54,2
21,49,5
22,71,6
23,104,2
24,106,6
25,145,10
26,148,9
27,167,8
28,189,11
29,232,16
30,255,13
31,287,12
32,369,30
33,385,25
34,410,19
35,545,33
36,624,38
37,807,36
38,930,55
39,1134,47
40,1308,73
41,1550,82
42,1929,82
43,2267,120
44,2703,121
45,3217,161
46,3828,174
47,4630,266
48,5350,275
49,6409,308
50,7728,431
51,9147,473
52,10722,577
53,13071,717
54,15620,817
55,18784,935
56,22456,1108
57,26845,1401
58,32308,1633
59,38476,1967
60,45783,2359
61,51582,2766
62,52712,2887
63,46106,2795
64,35120,2301
65,23864,1921
66,15037,1360
67,8593,974
68,4471,618
69,2234,385
70,1154,246
71,530,125
72,259,71
73,111,39
74,47,21
75,22,14
76,10,7
77,1,3
78,1,2
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
