1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,4,0
11,7,0
12,6,0
13,8,0
14,14,2
15,13,1
16,13,1
17,21,1
18,26,0
19,19,1
20,36,2
21,25,1
22,27,1
23,49,2
24,38,0
25,58,4
26,59,3
27,72,5
28,112,8
29,132,8
30,175,4
31,183,5
32,190,8
33,253,16
34,313,11
35,350,21
36,407,23
37,526,33
38,586,46
39,686,35
40,795,39
41,923,43
42,1093,62
43,1270,79
44,1651,80
45,1810,113
46,2231,128
47,2720,170
48,3276,141
49,3957,188
50,4742,234
51,5733,299
52,6798,355
53,8021,428
54,9886,478
55,11668,605
56,13825,695
57,16506,907
58,20058,1072
59,23561,1272
60,28226,1478
61,33620,1779
62,40503,2116
63,47993,2469
64,52329,2817
65,50126,2939
66,41485,2729
67,30046,2226
68,19521,1644
69,11829,1223
70,6516,808
71,3480,518
72,1807,289
73,794,172
74,416,109
75,169,64
76,70,31
77,40,17
78,17,14
79,5,4
80,2,1
81,1,3
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
