1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,3,0
9,4,0
10,5,0
11,5,0
12,4,0
13,3,1
14,8,0
15,5,1
16,6,0
17,26,1
18,31,0
19,26,0
20,39,0
21,49,3
22,59,0
23,84,3
24,96,3
25,158,6
26,179,9
27,198,6
28,231,10
29,287,23
30,368,12
31,432,24
32,515,26
33,613,27
34,678,34
35,807,52
36,1009,41
37,1328,61
38,1580,76
39,1845,88
40,2232,116
41,2674,117
42,3089,152
43,3698,219
44,4296,253
45,5094,286
46,6237,340
47,7427,391
48,8858,440
49,10807,577
50,12906,669
51,15159,792
52,18419,945
53,22058,1099
54,25965,1341
55,31117,1653
56,37595,1913
57,44953,2325
58,50899,2735
59,52188,2901
60,46140,2779
61,36096,2453
62,24552,1957
63,15277,1501
64,8795,998
65,4717,660
66,2450,411
67,1199,231
68,585,160
69,264,93
70,114,32
71,60,27
72,24,9
73,12,11
74,1,2
75,2,0
76,0,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
