1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,6,0
15,3,0
16,9,0
17,9,0
18,10,0
19,13,0
20,14,0
21,22,0
22,34,0
23,40,0
24,39,1
25,54,5
26,57,4
27,72,2
28,87,4
29,106,5
30,129,3
31,159,4
32,178,11
33,220,12
34,299,11
35,330,8
36,368,20
37,514,24
38,542,25
39,612,37
40,776,34
41,862,53
42,1045,61
43,1210,55
44,1363,87
45,1572,88
46,2040,116
47,2465,138
48,2831,150
49,3461,199
50,4138,251
51,4971,255
52,5940,297
53,7263,363
54,8477,442
55,10077,535
56,12280,605
57,15067,771
58,18162,884
59,21182,1043
60,25663,1241
61,30514,1492
62,36502,1878
63,43837,2228
64,50858,2690
65,53514,2981
66,49041,2980
67,39141,2573
68,26966,2093
69,17120,1536
70,10160,1095
71,5535,753
72,2942,455
73,1374,273
74,646,173
75,321,85
76,166,48
77,57,33
78,19,14
79,12,10
80,5,3
81,0,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
