1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,13,0
7,13,0
8,11,1
9,10,0
10,20,2
11,24,2
12,15,0
13,27,1
14,25,0
15,27,4
16,31,4
17,32,0
18,43,5
19,43,5
20,79,4
21,101,3
22,108,3
23,157,7
24,148,8
25,196,8
26,217,5
27,276,18
28,292,23
29,408,20
30,483,14
31,604,22
32,718,29
33,790,34
34,957,51
35,1145,60
36,1347,74
37,1513,89
38,1900,98
39,2353,130
40,2876,158
41,3463,205
42,4086,189
43,4912,255
44,6069,260
45,7276,361
46,8614,453
47,10377,526
48,12259,667
49,14648,758
50,17575,921
51,20904,1144
52,24932,1296
53,29624,1548
54,35233,1878
55,42375,2189
56,49400,2607
57,52144,2778
58,47734,2807
59,37881,2624
60,26408,2069
61,16714,1539
62,9854,1088
63,5561,712
64,2825,459
65,1414,282
66,716,164
67,271,102
68,148,59
69,44,21
70,22,8
71,10,8
72,4,3
73,5,1
74,1,2
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
