1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,4,0
9,5,1
10,5,0
11,13,3
12,14,0
13,14,0
14,12,0
15,25,0
16,25,3
17,18,1
18,21,3
19,19,2
20,28,3
21,25,3
22,33,4
23,25,1
24,38,1
25,39,3
26,48,3
27,67,4
28,80,5
29,97,6
30,125,11
31,154,4
32,189,12
33,236,13
34,204,12
35,330,22
36,372,17
37,466,20
38,506,28
39,586,39
40,689,42
41,811,49
42,1067,55
43,1266,60
44,1481,94
45,1698,102
46,2043,119
47,2440,122
48,2857,139
49,3404,177
50,4162,214
51,5089,249
52,6092,295
53,7159,370
54,8647,447
55,10509,522
56,12706,622
57,15380,768
58,18463,933
59,22298,1082
60,26754,1350
61,31382,1622
62,37720,1963
63,44948,2301
64,51369,2763
65,52611,2873
66,46470,2842
67,35972,2500
68,24778,2039
69,15483,1480
70,8763,1014
71,4775,667
72,2520,417
73,1160,251
74,573,159
75,273,84
76,112,41
77,63,18
78,21,16
79,5,6
80,3,4
81,2,3
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
