1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,6,0
8,6,0
9,8,0
10,10,0
11,22,0
12,16,2
13,24,0
14,34,0
15,35,0
16,38,4
17,53,0
18,64,4
19,59,3
20,111,2
21,88,6
22,137,3
23,189,7
24,221,4
25,237,15
26,280,15
27,357,14
28,421,16
29,474,20
30,607,25
31,646,34
32,871,50
33,1057,49
34,1273,62
35,1473,73
36,1759,77
37,2214,103
38,2668,132
39,3007,166
40,3767,197
41,4515,234
42,5310,288
43,6393,340
44,7591,398
45,9262,497
46,11004,567
47,13311,666
48,15838,791
49,18723,928
50,22406,1163
51,26543,1392
52,31611,1713
53,38338,1980
54,46303,2280
55,51761,2780
56,52301,2801
57,46015,2892
58,35170,2478
59,23882,1973
60,14737,1382
61,8530,938
62,4524,598
63,2299,384
64,1113,226
65,519,131
66,245,75
67,129,42
68,42,20
69,12,12
70,7,4
71,3,3
72,1,2
73,0,1
74,3,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
