1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,6,0
8,1,0
9,3,0
10,6,0
11,2,0
12,5,1
13,6,1
14,4,0
15,4,0
16,4,3
17,13,1
18,7,0
19,11,0
20,11,0
21,10,1
22,15,1
23,12,2
24,18,0
25,30,3
26,34,2
27,40,2
28,58,4
29,62,1
30,76,3
31,91,4
32,111,6
33,133,8
34,169,13
35,203,4
36,220,18
37,253,12
38,313,18
39,363,18
40,443,28
41,520,22
42,675,35
43,778,41
44,1010,45
45,1234,56
46,1474,67
47,1800,88
48,2157,112
49,2480,121
50,3044,147
51,3732,180
52,4549,202
53,5232,279
54,6422,347
55,7671,414
56,9120,460
57,11158,605
58,13209,653
59,15480,785
60,18826,984
61,22237,1127
62,26652,1360
63,32268,1620
64,38250,1979
65,45493,2367
66,51800,2693
67,52469,2885
68,45644,2819
69,35018,2410
70,23341,1922
71,14745,1473
72,8351,931
73,4546,638
74,2376,409
75,1151,218
76,549,118
77,268,57
78,107,60
79,44,19
80,23,12
81,8,7
82,0,3
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
