1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,1,0
10,0,0
11,0,1
12,3,0
13,0,0
14,1,0
15,0,0
16,5,1
17,6,0
18,3,0
19,5,0
20,7,0
21,3,0
22,12,0
23,7,2
24,8,0
25,11,1
26,7,1
27,5,2
28,10,1
29,10,1
30,7,2
31,8,2
32,9,2
33,16,3
34,8,1
35,13,1
36,20,0
37,27,0
38,39,1
39,36,0
40,49,4
41,49,1
42,51,4
43,66,5
44,86,6
45,97,6
46,108,6
47,142,6
48,174,4
49,204,15
50,239,13
51,298,20
52,303,18
53,404,19
54,500,23
55,541,30
56,622,33
57,759,46
58,979,45
59,1066,64
60,1365,70
61,1683,79
62,1881,95
63,2352,108
64,2735,147
65,3291,151
66,3903,182
67,4725,241
68,5576,304
69,6589,335
70,7791,422
71,9324,492
72,11050,593
73,13221,682
74,15853,840
75,18798,1002
76,22497,1132
77,27005,1408
78,31982,1656
79,37673,2069
80,45249,2350
81,51638,2753
82,52577,2933
83,46754,2915
84,35871,2519
85,24356,1967
86,15462,1530
87,8799,1024
88,4730,668
