1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,3,0
7,7,0
8,10,0
9,10,0
10,7,3
11,12,0
12,18,0
13,31,1
14,33,0
15,45,2
16,58,1
17,50,3
18,69,2
19,103,4
20,119,4
21,113,9
22,124,10
23,164,7
24,179,14
25,203,7
26,226,14
27,268,19
28,374,23
29,442,30
30,502,32
31,677,30
32,756,34
33,952,43
34,1119,54
35,1270,65
36,1588,73
37,1873,104
38,2273,136
39,2768,136
40,3184,162
41,3903,196
42,4671,243
43,5713,269
44,6835,371
45,8183,386
46,9937,483
47,11719,608
48,14026,714
49,16909,844
50,20309,1028
51,24136,1241
52,28881,1511
53,34604,1778
54,40924,2148
55,48643,2547
56,52968,2879
57,50216,2855
58,41140,2681
59,29710,2286
60,19543,1713
61,11656,1264
62,6464,812
63,3404,526
64,1756,330
65,852,212
66,351,105
67,168,63
68,84,35
69,35,16
70,11,12
71,5,1
72,1,2
73,3,1
74,0,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
