1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,4,0
9,2,0
10,8,1
11,13,0
12,16,0
13,16,0
14,18,1
15,6,2
16,25,3
17,24,0
18,22,2
19,22,2
20,37,2
21,40,3
22,41,2
23,61,3
24,76,2
25,95,3
26,92,8
27,95,6
28,93,12
29,113,9
30,130,9
31,170,7
32,186,5
33,227,11
34,293,16
35,363,14
36,388,19
37,455,17
38,477,30
39,616,32
40,759,48
41,871,56
42,1116,45
43,1239,63
44,1451,81
45,1790,86
46,2152,103
47,2513,127
48,2905,162
49,3562,178
50,4162,206
51,4900,301
52,5963,327
53,7111,385
54,8470,446
55,10201,502
56,11616,646
57,13990,759
58,16919,853
59,20051,1045
60,24433,1230
61,29225,1435
62,35326,1843
63,42020,2171
64,49159,2546
65,53012,2865
66,48907,2848
67,39393,2598
68,28090,2177
69,17822,1664
70,10537,1099
71,5792,675
72,3034,466
73,1508,261
74,779,150
75,363,79
76,131,42
77,64,29
78,23,17
79,10,6
80,2,9
81,2,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
