1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,1
12,3,0
13,3,0
14,5,0
15,8,1
16,13,1
17,7,1
18,6,1
19,19,2
20,9,0
21,11,1
22,12,3
23,6,1
24,18,0
25,21,0
26,23,2
27,29,2
28,42,2
29,38,2
30,44,4
31,62,7
32,103,5
33,99,3
34,106,6
35,114,4
36,150,7
37,155,11
38,195,11
39,221,13
40,276,14
41,363,16
42,377,25
43,519,20
44,640,25
45,739,32
46,950,42
47,1017,47
48,1265,69
49,1469,83
50,1766,75
51,2161,102
52,2650,120
53,3141,153
54,3855,189
55,4571,208
56,5359,274
57,6348,300
58,7715,406
59,9151,473
60,10863,582
61,13075,667
62,15551,771
63,18823,967
64,22303,1143
65,26766,1370
66,31741,1632
67,37751,1911
68,44873,2385
69,50812,2708
70,52001,2947
71,45360,2790
72,34524,2476
73,23563,1896
74,14495,1361
75,8355,980
76,4527,614
77,2300,377
78,1120,214
79,601,129
80,223,66
81,94,39
82,41,19
83,26,14
84,6,4
85,2,5
86,2,0
87,0,0
88,0,0
