1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,0
20,11,0
21,7,0
22,4,0
23,6,0
24,11,1
25,14,0
26,14,2
27,15,2
28,23,3
29,25,0
30,14,3
31,22,2
32,38,2
33,49,3
34,63,3
35,81,0
36,94,5
37,109,2
38,143,5
39,149,6
40,187,13
41,221,11
42,244,21
43,322,24
44,403,25
45,511,17
46,595,28
47,663,33
48,815,25
49,1035,51
50,1262,68
51,1495,68
52,1823,96
53,2152,119
54,2493,133
55,3115,149
56,3594,190
57,4378,224
58,5175,291
59,6162,337
60,7489,376
61,9122,492
62,10866,531
63,12734,666
64,15397,782
65,18334,951
66,22013,1144
67,26062,1435
68,31264,1586
69,38052,1864
70,44692,2321
71,50795,2703
72,51849,2880
73,45135,2791
74,34451,2457
75,23501,1952
76,14782,1424
77,8399,939
78,4548,618
79,2292,388
80,1082,244
81,497,139
82,243,78
83,112,38
84,53,23
85,23,14
86,7,5
87,0,2
88,1,2
