1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,14,0
8,11,0
9,7,2
10,9,0
11,13,2
12,10,0
13,11,2
14,12,2
15,25,2
16,16,2
17,33,1
18,49,2
19,63,0
20,54,1
21,41,2
22,57,4
23,96,4
24,124,5
25,112,2
26,120,8
27,146,9
28,229,6
29,290,11
30,295,18
31,369,14
32,492,16
33,543,22
34,702,39
35,803,41
36,919,51
37,1221,59
38,1380,67
39,1641,76
40,1954,93
41,2350,124
42,2878,170
43,3619,207
44,4072,223
45,4884,242
46,5942,294
47,6948,367
48,8385,463
49,9811,545
50,11684,652
51,13737,731
52,16305,957
53,19675,1057
54,23746,1213
55,28218,1517
56,33813,1785
57,39893,2041
58,47282,2470
59,51347,2814
60,49470,2781
61,40770,2573
62,29896,2120
63,19445,1700
64,11531,1135
65,6450,813
66,3308,525
67,1643,275
68,820,186
69,374,109
70,182,75
71,67,39
72,49,7
73,13,12
74,4,6
75,4,3
76,1,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
