1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,5,1
9,12,0
10,6,1
11,1,1
12,1,2
13,12,0
14,14,0
15,12,1
16,19,1
17,22,3
18,44,2
19,40,0
20,65,1
21,65,3
22,65,3
23,88,3
24,90,6
25,117,6
26,119,7
27,145,6
28,150,9
29,197,13
30,239,17
31,281,16
32,409,20
33,389,20
34,508,23
35,549,30
36,670,33
37,857,43
38,976,43
39,1205,61
40,1423,77
41,1789,81
42,2132,104
43,2641,116
44,3218,168
45,3811,177
46,4645,244
47,5597,267
48,6492,339
49,7596,387
50,9199,484
51,10945,590
52,13187,687
53,15452,797
54,18855,944
55,22503,1151
56,26804,1434
57,32029,1660
58,37909,1937
59,45372,2350
60,51625,2729
61,52433,2934
62,45439,2839
63,34564,2433
64,23392,1965
65,14689,1416
66,8279,950
67,4466,604
68,2358,363
69,1075,239
70,512,133
71,203,61
72,118,50
73,40,20
74,24,12
75,13,9
76,4,4
77,0,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
