1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,2,0
9,5,0
10,3,0
11,2,0
12,3,1
13,2,1
14,1,0
15,5,2
16,7,0
17,4,0
18,15,1
19,27,0
20,24,0
21,18,1
22,35,0
23,39,2
24,62,0
25,57,2
26,86,2
27,87,4
28,87,3
29,114,4
30,129,13
31,131,8
32,186,4
33,245,17
34,327,12
35,400,17
36,437,26
37,531,18
38,600,34
39,775,43
40,887,44
41,1058,51
42,1296,52
43,1566,69
44,1974,89
45,2195,109
46,2606,136
47,3160,155
48,3632,219
49,4254,241
50,5089,262
51,5773,371
52,7002,385
53,8496,485
54,9975,555
55,12053,628
56,14548,755
57,17276,932
58,20831,1064
59,24699,1250
60,29510,1535
61,35818,1883
62,42299,2185
63,50066,2525
64,52673,2826
65,48545,2891
66,39346,2574
67,27422,2200
68,17582,1501
69,10680,1185
70,5867,746
71,2850,438
72,1450,295
73,714,158
74,297,96
75,164,44
76,79,34
77,36,14
78,11,7
79,4,2
80,1,2
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
