1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,4,0
8,3,0
9,4,0
10,5,0
11,9,1
12,9,1
13,10,1
14,12,1
15,16,2
16,15,1
17,15,1
18,23,0
19,44,1
20,31,2
21,52,0
22,72,1
23,70,2
24,121,4
25,121,2
26,211,10
27,227,8
28,257,9
29,334,13
30,343,21
31,510,24
32,597,28
33,751,29
34,864,45
35,1010,44
36,1325,53
37,1599,74
38,1873,89
39,2197,96
40,2512,159
41,2886,151
42,3520,194
43,4110,234
44,4885,293
45,5821,315
46,6651,381
47,8327,453
48,9777,552
49,11550,634
50,13505,758
51,16364,905
52,19370,1058
53,23472,1237
54,27818,1414
55,33696,1802
56,39543,2139
57,46871,2518
58,50264,2788
59,47307,2828
60,38814,2567
61,27780,2123
62,17861,1742
63,10598,1125
64,5895,773
65,3002,459
66,1532,335
67,693,170
68,309,98
69,160,57
70,53,26
71,23,7
72,21,4
73,4,4
74,1,2
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
