1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,1
10,2,0
11,5,0
12,4,0
13,4,1
14,7,0
15,2,0
16,8,2
17,14,0
18,10,0
19,12,0
20,14,1
21,19,0
22,27,3
23,19,3
24,30,1
25,43,2
26,43,4
27,59,1
28,68,5
29,83,5
30,101,4
31,94,0
32,104,6
33,124,6
34,151,12
35,183,10
36,196,8
37,227,23
38,294,22
39,357,14
40,440,26
41,447,39
42,578,37
43,675,34
44,780,45
45,1041,52
46,1265,66
47,1475,65
48,1823,93
49,2154,117
50,2592,134
51,3113,153
52,3706,175
53,4234,225
54,5185,281
55,6226,345
56,7655,378
57,9306,459
58,10857,550
59,13230,657
60,15916,810
61,19049,948
62,22973,1111
63,27340,1357
64,32864,1596
65,39434,2033
66,46655,2412
67,52857,2826
68,52431,2961
69,45131,2802
70,34203,2441
71,23069,1928
72,14056,1350
73,8041,941
74,4254,573
75,2202,392
76,1091,237
77,532,126
78,202,79
79,91,40
80,47,22
81,21,9
82,7,5
83,6,3
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
