1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,8,0
14,12,0
15,16,0
16,14,0
17,7,1
18,16,2
19,16,1
20,16,1
21,15,3
22,22,3
23,35,1
24,40,3
25,48,3
26,53,1
27,71,4
28,80,5
29,75,5
30,102,5
31,119,7
32,137,11
33,174,10
34,234,13
35,281,13
36,321,16
37,406,22
38,505,23
39,601,28
40,689,27
41,865,43
42,1031,53
43,1223,57
44,1397,74
45,1678,91
46,2002,120
47,2489,118
48,2826,165
49,3467,186
50,3914,219
51,4764,271
52,5701,304
53,6833,351
54,8005,420
55,9570,491
56,11527,596
57,13910,720
58,16553,890
59,19806,1049
60,23642,1199
61,28398,1488
62,33890,1747
63,40308,2097
64,47626,2466
65,52235,2830
66,49880,2924
67,41179,2671
68,29997,2174
69,19622,1681
70,11841,1227
71,6549,793
72,3436,477
73,1720,326
74,830,175
75,357,115
76,172,53
77,67,25
78,43,16
79,8,10
80,5,3
81,1,2
82,0,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
