1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,3,0
8,5,0
9,12,0
10,11,0
11,21,1
12,27,0
13,21,1
14,31,0
15,34,3
16,33,3
17,39,3
18,44,2
19,53,6
20,64,6
21,88,3
22,69,9
23,107,5
24,117,3
25,147,5
26,141,7
27,189,8
28,221,14
29,267,20
30,316,16
31,351,21
32,456,27
33,588,22
34,657,31
35,749,39
36,954,46
37,1057,71
38,1338,85
39,1534,71
40,1799,83
41,2174,111
42,2546,146
43,3071,155
44,3755,207
45,4466,238
46,5365,283
47,6504,346
48,7576,405
49,9149,469
50,11084,524
51,13212,657
52,15885,794
53,18853,981
54,22365,1169
55,26906,1424
56,32339,1721
57,38509,1974
58,45849,2324
59,51894,2656
60,53144,3038
61,46883,2823
62,35973,2440
63,24479,1966
64,15117,1366
65,8636,936
66,4672,640
67,2444,382
68,1204,222
69,513,130
70,264,74
71,100,36
72,46,17
73,24,13
74,9,5
75,4,1
76,0,2
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
