1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,3,0
9,1,0
10,5,1
11,10,0
12,12,0
13,17,0
14,21,1
15,31,1
16,41,1
17,48,3
18,67,4
19,73,4
20,102,4
21,114,1
22,167,5
23,160,17
24,220,6
25,298,14
26,310,14
27,374,20
28,440,16
29,529,27
30,717,35
31,814,46
32,940,56
33,1086,61
34,1389,59
35,1614,85
36,2096,107
37,2306,121
38,2738,133
39,3353,170
40,4091,204
41,4821,266
42,5759,300
43,6911,358
44,8356,389
45,9755,485
46,12025,610
47,14226,740
48,17303,912
49,20552,982
50,24421,1213
51,28916,1459
52,35006,1864
53,41456,2182
54,48936,2526
55,53228,2830
56,50413,2983
57,40912,2648
58,29483,2119
59,18953,1638
60,11365,1196
61,6228,718
62,3284,490
63,1642,328
64,760,159
65,392,111
66,159,46
67,75,25
68,25,15
69,13,12
70,4,4
71,3,2
72,0,0
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
