1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,7,0
8,8,0
9,9,0
10,15,0
11,19,0
12,12,1
13,15,0
14,9,1
15,14,5
16,26,1
17,19,2
18,37,3
19,35,3
20,58,1
21,75,1
22,78,5
23,98,2
24,111,4
25,135,10
26,146,9
27,195,6
28,261,8
29,313,18
30,359,18
31,413,20
32,541,32
33,712,25
34,821,33
35,957,41
36,1161,68
37,1343,65
38,1699,89
39,2000,89
40,2332,108
41,2754,157
42,3159,169
43,3674,203
44,4502,262
45,5260,315
46,6532,333
47,7737,409
48,9444,465
49,11281,542
50,13469,687
51,16071,781
52,19218,1000
53,22583,1142
54,27501,1347
55,32994,1633
56,39625,1988
57,47065,2417
58,53437,2750
59,52657,2993
60,45696,2774
61,34317,2426
62,22860,1868
63,14114,1367
64,7952,923
65,4261,600
66,2223,420
67,1068,244
68,488,143
69,227,87
70,90,45
71,43,28
72,14,7
73,5,6
74,5,4
75,0,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
