1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,4,0
10,2,0
11,5,1
12,10,1
13,5,0
14,6,1
15,3,2
16,9,1
17,17,1
18,12,0
19,23,1
20,20,0
21,27,4
22,18,3
23,28,3
24,29,4
25,37,3
26,35,5
27,44,5
28,55,3
29,59,4
30,64,3
31,67,5
32,89,4
33,80,8
34,109,6
35,119,7
36,126,9
37,154,11
38,187,9
39,214,13
40,273,15
41,325,20
42,401,18
43,464,26
44,588,20
45,753,31
46,875,35
47,1089,58
48,1276,77
49,1564,59
50,1850,96
51,2327,117
52,2760,130
53,3222,159
54,3917,200
55,4692,220
56,5663,304
57,6758,308
58,7988,405
59,9510,504
60,11392,564
61,13785,746
62,16377,873
63,19263,1025
64,23342,1205
65,27822,1534
66,33587,1688
67,39651,2049
68,47185,2419
69,52058,2789
70,51338,2988
71,43823,2703
72,32714,2377
73,21668,1749
74,13036,1266
75,7510,893
76,3982,529
77,2068,362
78,981,193
79,439,121
80,185,63
81,97,38
82,37,19
83,11,9
84,4,3
85,3,1
86,0,2
87,0,0
88,1,2
