1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,0,0
27,3,0
28,7,0
29,11,0
30,6,0
31,13,0
32,15,0
33,14,1
34,16,1
35,24,2
36,27,1
37,32,2
38,38,1
39,47,1
40,55,0
41,59,7
42,69,5
43,75,9
44,111,3
45,127,2
46,117,5
47,179,9
48,214,5
49,240,16
50,270,12
51,404,14
52,481,28
53,571,34
54,663,35
55,775,30
56,974,45
57,1139,55
58,1444,83
59,1691,88
60,2040,101
61,2340,127
62,2801,135
63,3310,186
64,3977,234
65,4784,260
66,5587,312
67,6622,363
68,8214,434
69,9413,484
70,11481,583
71,13961,722
72,16928,816
73,20425,1037
74,24095,1192
75,28921,1482
76,34487,1802
77,41552,2135
78,49306,2536
79,54294,2857
80,51498,2966
81,42273,2741
82,31065,2335
83,19976,1753
84,11995,1149
85,6773,847
86,3521,522
87,1817,333
88,821,170
