1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,5,0
10,6,0
11,5,0
12,5,0
13,0,0
14,6,0
15,9,1
16,4,0
17,1,0
18,7,1
19,1,0
20,1,3
21,2,2
22,5,0
23,3,1
24,1,1
25,7,2
26,9,0
27,4,0
28,4,0
29,1,0
30,5,1
31,1,1
32,5,0
33,8,2
34,12,2
35,11,1
36,9,0
37,11,0
38,15,1
39,13,0
40,14,1
41,20,0
42,18,5
43,25,1
44,20,3
45,28,2
46,37,0
47,27,1
48,48,0
49,51,3
50,69,2
51,62,2
52,91,3
53,132,7
54,175,7
55,207,11
56,211,7
57,294,16
58,340,13
59,416,19
60,507,21
61,586,26
62,746,43
63,888,30
64,1136,54
65,1351,65
66,1546,82
67,1927,96
68,2235,129
69,2652,151
70,3247,172
71,3862,212
72,4676,235
73,5584,270
74,6627,305
75,8158,382
76,9546,468
77,11430,546
78,13657,721
79,16263,884
80,19583,1007
81,23735,1219
82,27981,1442
83,33440,1749
84,39750,2075
85,47689,2481
86,57649,2932
87,68326,3557
88,81324,4241
