1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,3,0
9,0,0
10,0,0
11,3,1
12,3,0
13,0,0
14,1,0
15,1,2
16,0,1
17,1,0
18,0,0
19,1,0
20,1,0
21,1,0
22,6,0
23,8,0
24,5,0
25,8,0
26,0,0
27,12,2
28,11,0
29,16,0
30,24,3
31,24,0
32,26,0
33,37,1
34,33,1
35,37,0
36,50,5
37,85,2
38,81,9
39,95,5
40,131,4
41,137,6
42,165,8
43,232,8
44,234,11
45,270,14
46,320,16
47,368,28
48,436,24
49,536,29
50,655,39
51,830,45
52,992,56
53,1233,70
54,1401,65
55,1643,75
56,2059,98
57,2462,120
58,2980,142
59,3521,204
60,4341,234
61,5124,253
62,6150,303
63,7447,367
64,8933,446
65,10320,510
66,12450,612
67,14813,716
68,17790,903
69,21354,1069
70,25274,1347
71,30375,1580
72,36680,1887
73,43332,2294
74,50076,2583
75,52835,2903
76,48070,2986
77,38298,2610
78,27022,2099
79,16926,1596
80,9848,1059
81,5342,701
82,2818,428
83,1346,270
84,657,188
85,319,104
86,135,56
87,65,24
88,24,13
