1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,14,0
7,7,0
8,8,0
9,20,1
10,13,1
11,36,0
12,36,2
13,54,0
14,40,2
15,47,0
16,57,6
17,87,3
18,113,7
19,99,1
20,97,5
21,161,5
22,162,10
23,174,13
24,217,18
25,271,14
26,290,12
27,366,27
28,433,20
29,505,36
30,627,49
31,684,49
32,859,39
33,1096,48
34,1281,61
35,1584,99
36,1921,77
37,2308,117
38,2727,133
39,3275,161
40,3969,208
41,4961,243
42,5883,288
43,7044,382
44,8312,430
45,9744,495
46,11982,615
47,14138,719
48,16540,872
49,20172,1006
50,23771,1317
51,28337,1506
52,34034,1789
53,40714,2175
54,48235,2537
55,52991,2802
56,50849,2902
57,41650,2567
58,30203,2244
59,19694,1759
60,11978,1239
61,6565,844
62,3413,477
63,1742,328
64,793,174
65,380,98
66,167,68
67,78,33
68,30,20
69,16,13
70,2,4
71,2,2
72,2,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
