1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,3,0
8,4,0
9,3,0
10,6,2
11,1,2
12,2,1
13,10,0
14,16,0
15,8,0
16,15,0
17,12,1
18,17,0
19,23,0
20,25,0
21,36,3
22,61,5
23,83,6
24,98,3
25,127,2
26,155,3
27,184,8
28,212,10
29,256,15
30,316,22
31,365,12
32,434,22
33,498,21
34,610,30
35,708,35
36,930,46
37,1059,55
38,1239,77
39,1389,78
40,1778,85
41,2140,114
42,2594,125
43,3067,154
44,3696,202
45,4389,223
46,5169,279
47,6255,298
48,7513,349
49,8919,517
50,10767,538
51,12966,626
52,15194,789
53,18446,986
54,22278,1135
55,26907,1395
56,32172,1628
57,38950,1928
58,45338,2283
59,51863,2741
60,52131,2943
61,45059,2808
62,34145,2430
63,23293,1888
64,14437,1409
65,8145,946
66,4373,639
67,2330,407
68,1099,247
69,504,147
70,235,66
71,108,42
72,35,24
73,15,11
74,12,4
75,2,8
76,1,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
