1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,6,0
8,2,0
9,7,2
10,11,0
11,8,0
12,11,0
13,22,0
14,25,0
15,19,2
16,16,2
17,23,1
18,22,4
19,22,5
20,31,3
21,34,2
22,48,2
23,36,8
24,39,3
25,56,8
26,46,5
27,66,5
28,104,4
29,101,3
30,112,5
31,129,5
32,161,5
33,164,9
34,217,11
35,238,10
36,258,17
37,348,15
38,444,19
39,521,21
40,554,23
41,731,42
42,870,37
43,1043,50
44,1311,65
45,1535,75
46,1781,101
47,2075,112
48,2613,141
49,2841,165
50,3472,190
51,4133,226
52,4994,267
53,5862,325
54,7143,362
55,8310,432
56,9818,537
57,11571,611
58,13786,722
59,16416,895
60,19870,1042
61,23630,1202
62,28400,1412
63,33496,1698
64,40704,2144
65,47004,2482
66,51568,2800
67,49194,2925
68,40301,2699
69,28904,2184
70,18863,1659
71,11284,1199
72,6418,821
73,3418,518
74,1648,305
75,827,203
76,363,113
77,153,52
78,72,36
79,30,16
80,6,7
81,7,4
82,3,3
83,0,0
84,3,0
85,1,0
86,0,0
87,0,0
88,0,0
