1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,3,0
11,6,0
12,2,1
13,4,0
14,3,2
15,7,1
16,8,1
17,2,0
18,3,0
19,6,0
20,5,0
21,3,0
22,5,1
23,5,2
24,2,3
25,5,1
26,9,1
27,12,0
28,16,0
29,16,1
30,34,2
31,40,3
32,51,0
33,67,1
34,72,5
35,69,3
36,66,6
37,106,4
38,119,10
39,145,8
40,193,14
41,231,4
42,239,17
43,288,14
44,373,17
45,384,25
46,435,31
47,510,29
48,583,40
49,717,45
50,885,49
51,1050,57
52,1339,66
53,1566,76
54,1968,102
55,2255,118
56,2907,135
57,3380,158
58,3944,233
59,4723,259
60,5795,284
61,6716,332
62,8288,422
63,9758,492
64,11653,594
65,14322,734
66,17062,877
67,20286,1044
68,24349,1223
69,29396,1467
70,35050,1742
71,41612,2055
72,49092,2531
73,52866,2863
74,49501,2873
75,40147,2691
76,28985,2122
77,18641,1715
78,11080,1175
79,6157,772
80,3272,523
81,1594,271
82,764,191
83,361,90
84,153,51
85,57,28
86,24,12
87,17,6
88,7,3
