1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,16,0
7,5,0
8,6,2
9,7,0
10,18,1
11,11,1
12,13,0
13,24,2
14,18,1
15,26,0
16,30,3
17,26,3
18,29,3
19,32,1
20,39,3
21,55,2
22,42,6
23,45,3
24,88,5
25,89,7
26,102,6
27,105,4
28,134,11
29,190,13
30,202,11
31,254,16
32,286,11
33,344,17
34,417,21
35,486,32
36,511,37
37,679,36
38,832,51
39,977,44
40,1199,62
41,1491,71
42,1726,88
43,2054,95
44,2476,137
45,2904,148
46,3376,168
47,4217,199
48,4928,239
49,5829,296
50,7027,379
51,8282,446
52,10010,518
53,11762,664
54,14225,750
55,16777,841
56,20107,1024
57,24631,1265
58,29557,1490
59,36065,1736
60,42805,2131
61,50658,2604
62,54354,2831
63,51480,3038
64,42533,2678
65,29977,2159
66,19536,1644
67,11547,1180
68,6403,759
69,3338,489
70,1682,281
71,776,202
72,355,111
73,155,57
74,82,27
75,30,13
76,20,8
77,7,7
78,0,2
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
