1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,1
14,1,0
15,2,0
16,3,0
17,2,0
18,4,0
19,3,1
20,7,0
21,4,2
22,7,2
23,6,1
24,15,0
25,20,0
26,20,0
27,27,0
28,35,1
29,32,3
30,42,0
31,65,4
32,90,3
33,132,7
34,135,2
35,143,6
36,173,7
37,216,8
38,260,13
39,281,17
40,364,29
41,397,19
42,567,25
43,582,24
44,771,42
45,911,46
46,1054,49
47,1323,58
48,1621,82
49,1852,90
50,2315,115
51,2688,128
52,3253,137
53,3848,201
54,4499,258
55,5640,309
56,6876,341
57,8190,388
58,9802,479
59,11755,592
60,14001,674
61,16717,847
62,19653,1067
63,23416,1282
64,28337,1439
65,34093,1764
66,40005,2117
67,48037,2453
68,52824,2903
69,50991,2996
70,42707,2780
71,31836,2282
72,20857,1770
73,12645,1282
74,7060,832
75,3790,512
76,1836,342
77,932,186
78,424,116
79,197,65
80,91,23
81,29,13
82,11,10
83,8,3
84,1,1
85,2,2
86,0,1
87,0,0
88,0,0
