1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,3,0
15,5,0
16,0,0
17,0,0
18,1,0
19,3,1
20,0,0
21,0,0
22,4,0
23,6,0
24,3,0
25,3,0
26,0,0
27,4,2
28,2,1
29,3,0
30,1,1
31,2,0
32,5,0
33,5,1
34,4,0
35,6,0
36,3,0
37,3,0
38,7,0
39,10,0
40,16,0
41,17,0
42,18,0
43,34,0
44,32,2
45,48,2
46,70,0
47,88,1
48,97,1
49,93,8
50,125,4
51,154,12
52,168,9
53,201,5
54,212,11
55,253,18
56,320,24
57,377,17
58,419,35
59,533,25
60,658,32
61,832,43
62,981,53
63,1128,59
64,1383,70
65,1746,86
66,2117,98
67,2417,117
68,2889,118
69,3384,173
70,4174,228
71,4954,280
72,5897,311
73,6997,388
74,8423,457
75,9958,539
76,11967,626
77,14160,734
78,16890,920
79,20507,1026
80,24462,1249
81,29001,1507
82,34837,1755
83,41724,2146
84,49678,2654
85,59282,3038
86,69664,3650
87,76362,4128
88,72718,4157
