1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,3,0
9,7,0
10,1,1
11,12,0
12,21,0
13,35,1
14,40,0
15,47,1
16,48,2
17,42,0
18,62,2
19,60,2
20,95,5
21,87,6
22,130,8
23,162,9
24,209,9
25,215,9
26,285,14
27,386,12
28,504,19
29,592,30
30,697,26
31,804,31
32,913,45
33,1110,49
34,1388,88
35,1548,79
36,1903,102
37,2297,119
38,2727,144
39,3280,181
40,3886,223
41,4595,223
42,5374,278
43,6464,353
44,7665,418
45,9105,473
46,10645,573
47,12766,710
48,15604,807
49,18364,982
50,21817,1130
51,26436,1369
52,31294,1629
53,37121,1951
54,44409,2325
55,50871,2696
56,51090,2828
57,45020,2726
58,34169,2396
59,23089,1844
60,14364,1376
61,8275,967
62,4374,576
63,2294,363
64,1103,224
65,516,131
66,238,60
67,120,55
68,47,26
69,18,15
70,12,9
71,3,4
72,1,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
