1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,15,0
7,20,0
8,27,0
9,24,0
10,33,0
11,35,1
12,60,3
13,58,2
14,60,5
15,67,6
16,90,1
17,88,5
18,98,3
19,142,9
20,144,5
21,166,11
22,174,10
23,212,15
24,263,20
25,313,24
26,419,17
27,440,30
28,548,33
29,683,32
30,812,40
31,976,58
32,1142,64
33,1376,66
34,1678,79
35,1916,94
36,2175,122
37,2665,146
38,3038,184
39,3700,215
40,4342,220
41,5194,316
42,6262,338
43,7239,373
44,8939,486
45,10671,588
46,12913,665
47,15407,783
48,18044,918
49,21783,1118
50,25973,1303
51,30680,1654
52,37314,1864
53,43465,2326
54,50044,2628
55,51185,2863
56,45214,2902
57,35015,2400
58,23819,1930
59,14798,1375
60,8577,1013
61,4577,652
62,2301,436
63,1161,246
64,524,158
65,223,85
66,112,48
67,52,22
68,20,9
69,8,1
70,7,2
71,3,0
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
