1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,7,0
13,8,0
14,7,0
15,6,0
16,10,0
17,21,2
18,20,3
19,17,1
20,23,1
21,22,1
22,33,0
23,28,1
24,36,4
25,53,4
26,50,7
27,71,4
28,76,7
29,77,4
30,112,4
31,148,6
32,183,5
33,215,9
34,247,10
35,301,13
36,390,15
37,459,28
38,589,26
39,687,26
40,805,53
41,964,54
42,1238,53
43,1322,76
44,1706,85
45,1995,105
46,2449,130
47,2846,156
48,3509,188
49,4383,235
50,5038,270
51,6125,319
52,7080,380
53,8533,418
54,10238,530
55,12319,614
56,14521,725
57,17460,905
58,20847,1073
59,24773,1213
60,29545,1464
61,35261,1871
62,42502,2153
63,49531,2612
64,53277,2861
65,49308,2838
66,39797,2614
67,28213,2166
68,18312,1555
69,10881,1155
70,5914,731
71,3078,445
72,1561,302
73,746,152
74,347,91
75,154,46
76,78,25
77,25,5
78,10,6
79,11,2
80,4,2
81,0,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
