1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,8,0
10,1,0
11,1,0
12,7,0
13,5,0
14,6,0
15,8,0
16,13,1
17,18,1
18,30,0
19,35,0
20,42,3
21,31,4
22,37,1
23,56,8
24,65,2
25,92,4
26,98,2
27,106,4
28,138,6
29,175,4
30,193,8
31,257,10
32,319,18
33,394,15
34,460,23
35,550,28
36,630,25
37,776,33
38,882,41
39,1122,62
40,1312,64
41,1523,86
42,1814,89
43,2197,118
44,2619,145
45,3087,156
46,3693,190
47,4405,219
48,5389,298
49,6526,317
50,7714,425
51,9201,495
52,11200,548
53,13221,722
54,15776,780
55,18816,965
56,22518,1170
57,26885,1383
58,32020,1620
59,38255,1989
60,45223,2305
61,51148,2809
62,51179,2910
63,44127,2816
64,32825,2389
65,22252,1872
66,13560,1352
67,7701,887
68,4082,633
69,2095,368
70,1025,210
71,490,144
72,198,66
73,90,53
74,46,15
75,14,11
76,8,7
77,6,1
78,1,1
79,0,0
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
