1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,5,1
15,5,0
16,8,0
17,9,2
18,6,0
19,10,0
20,18,1
21,24,1
22,22,1
23,17,0
24,12,2
25,23,2
26,19,1
27,24,4
28,40,0
29,44,2
30,51,2
31,65,1
32,107,3
33,112,4
34,156,4
35,183,7
36,227,7
37,283,7
38,340,13
39,396,25
40,441,18
41,578,30
42,640,27
43,760,50
44,945,49
45,1131,57
46,1326,81
47,1597,74
48,1904,105
49,2311,127
50,2802,148
51,3363,170
52,3898,180
53,4728,225
54,5700,296
55,6813,363
56,8022,414
57,9457,477
58,11444,576
59,13360,689
60,16118,838
61,19300,1089
62,23398,1143
63,27847,1407
64,33365,1730
65,40005,1974
66,47136,2505
67,52186,2749
68,50381,2943
69,42184,2652
70,30909,2359
71,20275,1737
72,12268,1270
73,6826,907
74,3605,552
75,1942,321
76,882,195
77,411,115
78,174,58
79,77,36
80,36,21
81,10,8
82,7,5
83,3,2
84,2,1
85,0,1
86,1,0
87,0,0
88,1,0
