1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,5,0
10,8,0
11,9,0
12,9,0
13,21,0
14,31,1
15,21,0
16,20,2
17,24,2
18,25,3
19,26,1
20,18,2
21,32,2
22,49,2
23,79,6
24,87,2
25,92,6
26,112,9
27,89,9
28,133,4
29,121,11
30,171,6
31,231,13
32,276,13
33,331,18
34,307,23
35,441,27
36,482,20
37,590,19
38,684,41
39,797,49
40,1023,47
41,1248,66
42,1529,62
43,1792,85
44,2109,95
45,2547,141
46,3127,146
47,3588,200
48,4377,214
49,5350,258
50,6101,289
51,7419,396
52,9009,467
53,10856,487
54,12708,660
55,15599,764
56,18756,1011
57,22137,1124
58,26893,1332
59,31981,1627
60,38613,1962
61,45880,2324
62,52061,2754
63,52602,2989
64,45545,2757
65,34880,2429
66,23633,1920
67,14501,1418
68,8386,958
69,4561,639
70,2343,376
71,1099,250
72,510,137
73,229,62
74,120,46
75,50,16
76,16,11
77,11,7
78,4,2
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
