1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,10,0
7,9,0
8,8,0
9,11,1
10,13,0
11,22,1
12,13,2
13,15,0
14,22,1
15,17,1
16,31,0
17,35,5
18,47,4
19,39,4
20,50,1
21,52,3
22,68,1
23,69,6
24,96,5
25,114,11
26,126,9
27,146,7
28,222,11
29,225,14
30,269,13
31,289,15
32,365,18
33,418,23
34,490,28
35,551,30
36,658,36
37,870,44
38,908,52
39,1152,63
40,1317,75
41,1604,79
42,1898,90
43,2298,103
44,2784,157
45,3461,143
46,4062,230
47,4950,259
48,5931,310
49,7025,344
50,8512,442
51,10229,522
52,12064,612
53,14563,760
54,17633,909
55,21218,1040
56,24831,1315
57,29916,1576
58,35977,1776
59,42820,2249
60,49809,2623
61,52274,2906
62,47864,2908
63,37786,2510
64,26558,2104
65,17188,1564
66,9990,1125
67,5405,706
68,2827,398
69,1366,269
70,680,142
71,307,77
72,144,55
73,55,29
74,20,13
75,13,4
76,2,5
77,1,2
78,3,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
