1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,4,1
10,0,0
11,1,1
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,4,0
18,3,0
19,11,1
20,4,0
21,5,1
22,11,1
23,14,1
24,17,0
25,21,1
26,30,0
27,27,1
28,40,1
29,44,2
30,47,1
31,51,3
32,65,1
33,75,8
34,83,5
35,101,6
36,145,9
37,179,6
38,238,6
39,309,11
40,373,10
41,425,19
42,530,27
43,596,35
44,657,44
45,852,31
46,1011,64
47,1195,66
48,1454,67
49,1714,96
50,2067,130
51,2470,145
52,2973,159
53,3381,196
54,4076,220
55,4809,293
56,5752,296
57,6897,364
58,8326,461
59,10196,544
60,11910,586
61,14355,719
62,17255,880
63,20786,1029
64,24764,1238
65,29426,1559
66,35354,1771
67,42013,2170
68,48963,2629
69,52683,2759
70,48705,2891
71,39160,2637
72,28048,2112
73,17667,1562
74,10509,1081
75,5763,766
76,3056,423
77,1500,275
78,747,149
79,347,86
80,139,46
81,67,27
82,34,18
83,15,9
84,9,3
85,2,1
86,0,0
87,0,2
88,1,0
