1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,3,0
9,3,1
10,7,0
11,8,0
12,5,0
13,11,0
14,21,1
15,15,0
16,15,1
17,11,3
18,10,1
19,9,2
20,10,4
21,12,0
22,16,5
23,19,0
24,17,2
25,23,2
26,25,3
27,26,1
28,46,3
29,40,2
30,41,2
31,50,4
32,69,5
33,80,4
34,84,9
35,91,8
36,116,8
37,133,9
38,148,11
39,211,6
40,205,10
41,230,15
42,327,16
43,382,26
44,442,21
45,525,26
46,661,32
47,838,35
48,977,62
49,1140,59
50,1400,72
51,1648,77
52,2015,88
53,2436,122
54,2813,145
55,3410,179
56,4018,202
57,4890,281
58,5907,292
59,6962,323
60,8427,418
61,10098,514
62,12140,601
63,14418,756
64,17223,856
65,20445,1124
66,24743,1265
67,29253,1520
68,34908,1810
69,42101,2195
70,48763,2643
71,52148,2847
72,48494,2772
73,38861,2588
74,27660,2133
75,17662,1550
76,10401,1203
77,5718,761
78,2993,471
79,1452,281
80,711,155
81,301,108
82,137,51
83,72,38
84,29,12
85,16,8
86,6,3
87,2,2
88,0,0
