1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,0,1
12,3,2
13,3,0
14,4,1
15,5,0
16,5,0
17,3,0
18,2,0
19,5,0
20,8,0
21,11,1
22,7,0
23,7,0
24,10,1
25,6,1
26,12,2
27,17,1
28,24,4
29,22,2
30,30,1
31,48,4
32,36,2
33,53,3
34,62,7
35,74,7
36,92,4
37,129,3
38,107,7
39,163,8
40,169,8
41,183,16
42,248,9
43,252,16
44,286,20
45,404,28
46,471,26
47,598,28
48,654,23
49,729,48
50,927,48
51,1144,66
52,1408,70
53,1634,82
54,2074,90
55,2427,100
56,2858,138
57,3260,182
58,4155,218
59,4866,240
60,5604,314
61,6915,353
62,8096,447
63,9812,486
64,11668,598
65,13999,718
66,16704,822
67,19898,1019
68,23884,1204
69,28861,1460
70,34559,1763
71,41081,2049
72,49018,2457
73,53071,2858
74,50342,2918
75,42110,2756
76,30172,2241
77,19588,1761
78,11810,1279
79,6550,834
80,3358,546
81,1752,287
82,805,175
83,374,103
84,166,55
85,92,30
86,27,27
87,11,7
88,2,2
