1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,1
8,2,0
9,3,1
10,11,0
11,10,0
12,7,0
13,9,1
14,16,1
15,20,2
16,34,0
17,34,0
18,59,0
19,55,2
20,61,2
21,89,3
22,86,9
23,75,3
24,136,7
25,174,8
26,198,7
27,235,14
28,290,14
29,347,17
30,374,16
31,496,24
32,647,33
33,767,33
34,925,42
35,1028,59
36,1206,52
37,1397,80
38,1724,100
39,2026,115
40,2341,118
41,2685,151
42,3249,181
43,4133,206
44,4920,276
45,5952,339
46,7129,363
47,8512,385
48,10277,519
49,12178,642
50,14679,693
51,17875,886
52,21224,1005
53,25327,1278
54,30269,1596
55,35978,1829
56,43200,2278
57,50643,2696
58,53326,2923
59,48441,2888
60,38419,2582
61,26992,2118
62,17105,1547
63,10028,1103
64,5456,742
65,2863,420
66,1403,257
67,690,165
68,294,91
69,119,49
70,56,27
71,23,9
72,15,8
73,9,5
74,1,2
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
