1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,1
10,9,0
11,3,0
12,8,0
13,7,0
14,13,0
15,7,2
16,10,3
17,10,1
18,9,0
19,5,0
20,12,0
21,7,1
22,5,1
23,13,2
24,16,1
25,21,4
26,17,1
27,12,0
28,18,0
29,24,2
30,25,1
31,30,1
32,37,2
33,32,2
34,48,4
35,62,2
36,68,3
37,76,5
38,100,2
39,107,4
40,147,5
41,180,7
42,275,14
43,340,15
44,375,14
45,481,20
46,592,24
47,661,31
48,770,42
49,950,42
50,1074,69
51,1403,66
52,1593,67
53,1839,89
54,2195,118
55,2604,154
56,3170,167
57,3835,199
58,4561,253
59,5411,280
60,6627,332
61,7646,377
62,9277,506
63,10989,560
64,13198,676
65,15805,776
66,18769,1027
67,22314,1164
68,26459,1458
69,31806,1680
70,38011,1989
71,44766,2401
72,50268,2685
73,50556,2889
74,43588,2716
75,32617,2451
76,22008,1850
77,13321,1390
78,7809,905
79,4088,575
80,2002,358
81,989,216
82,465,120
83,200,74
84,100,36
85,48,19
86,18,5
87,8,7
88,5,2
