1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,8,0
7,5,0
8,17,0
9,23,1
10,14,0
11,27,0
12,27,0
13,38,2
14,49,1
15,53,3
16,85,2
17,99,5
18,123,5
19,134,1
20,157,11
21,187,10
22,216,13
23,247,12
24,312,14
25,367,14
26,431,16
27,520,39
28,615,33
29,759,49
30,924,46
31,1098,58
32,1223,65
33,1608,95
34,1743,89
35,2090,101
36,2504,138
37,3047,152
38,3429,203
39,4345,214
40,4982,263
41,6028,298
42,7310,401
43,9019,475
44,10460,540
45,12742,695
46,15426,750
47,18708,908
48,22278,1137
49,26721,1324
50,31660,1654
51,37943,1937
52,45590,2373
53,51482,2728
54,52063,2951
55,45073,2698
56,34171,2392
57,23325,1936
58,14331,1422
59,8233,940
60,4363,614
61,2229,384
62,1044,232
63,501,118
64,232,86
65,106,41
66,64,20
67,26,14
68,8,6
69,2,1
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
