1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,3,0
8,1,0
9,4,0
10,4,0
11,7,0
12,9,0
13,4,1
14,4,0
15,11,1
16,7,2
17,6,0
18,6,1
19,9,1
20,5,0
21,10,1
22,13,0
23,13,4
24,18,1
25,14,1
26,16,3
27,21,0
28,44,2
29,39,2
30,46,1
31,53,4
32,92,1
33,131,9
34,164,3
35,225,6
36,236,8
37,267,11
38,348,11
39,382,14
40,460,15
41,551,37
42,622,44
43,683,43
44,817,51
45,986,54
46,1128,75
47,1290,71
48,1543,116
49,1804,78
50,2168,102
51,2661,147
52,3321,191
53,3859,183
54,4708,257
55,5570,265
56,6576,351
57,7648,400
58,9518,463
59,11227,588
60,13337,728
61,15968,882
62,19141,960
63,22781,1165
64,26844,1405
65,32293,1650
66,38113,1975
67,45021,2391
68,50073,2740
69,49588,2858
70,41829,2747
71,31094,2282
72,20644,1809
73,12385,1307
74,7129,865
75,3763,566
76,1954,360
77,884,179
78,424,109
79,196,75
80,73,38
81,39,18
82,16,10
83,6,5
84,2,3
85,0,0
86,1,0
87,0,0
88,0,0
