1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,2,0
9,1,0
10,1,0
11,4,0
12,3,1
13,4,0
14,3,0
15,2,1
16,3,0
17,4,1
18,0,1
19,7,0
20,4,0
21,20,1
22,17,0
23,32,1
24,31,1
25,43,1
26,49,1
27,32,1
28,64,4
29,62,5
30,76,4
31,71,6
32,101,6
33,101,5
34,123,9
35,161,5
36,215,15
37,247,9
38,296,13
39,351,18
40,401,18
41,474,35
42,630,36
43,731,25
44,913,51
45,982,45
46,1267,58
47,1387,77
48,1673,93
49,1941,106
50,2315,126
51,2748,145
52,3338,193
53,3944,200
54,4662,223
55,5571,311
56,6796,379
57,8064,383
58,9717,476
59,11784,619
60,13674,740
61,16249,878
62,19419,986
63,23307,1204
64,28006,1465
65,33473,1684
66,39864,2080
67,47263,2452
68,52059,2765
69,49917,3009
70,42113,2648
71,30535,2341
72,20511,1732
73,12056,1298
74,6904,835
75,3679,557
76,1872,327
77,875,205
78,396,119
79,162,55
80,80,38
81,34,28
82,12,6
83,8,8
84,0,2
85,0,1
86,0,1
87,0,0
88,0,0
