1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,2,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,7,0
17,10,0
18,2,0
19,2,0
20,5,0
21,6,1
22,9,0
23,17,1
24,21,1
25,17,0
26,19,0
27,21,0
28,25,3
29,28,1
30,34,2
31,44,3
32,46,3
33,59,2
34,98,4
35,133,6
36,127,7
37,145,6
38,187,7
39,212,10
40,284,4
41,326,18
42,362,19
43,474,19
44,597,31
45,732,34
46,828,41
47,987,40
48,1207,45
49,1453,83
50,1743,90
51,2142,93
52,2480,95
53,3085,144
54,3498,159
55,4163,223
56,5045,280
57,6129,324
58,7504,368
59,8826,452
60,10821,493
61,12604,660
62,15166,734
63,18384,933
64,21981,1165
65,26210,1263
66,31308,1602
67,37431,1903
68,44835,2302
69,51282,2661
70,53159,2949
71,48080,2814
72,37370,2565
73,25990,2074
74,16335,1540
75,9505,1038
76,5096,709
77,2697,446
78,1321,273
79,643,139
80,290,85
81,120,33
82,55,18
83,24,10
84,14,6
85,3,5
86,2,4
87,2,1
88,1,0
