1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,7,0
12,6,0
13,8,0
14,14,0
15,24,0
16,29,0
17,27,0
18,33,1
19,52,1
20,62,2
21,84,4
22,103,5
23,120,8
24,141,5
25,148,2
26,211,10
27,264,12
28,289,11
29,400,21
30,447,28
31,540,27
32,663,30
33,731,44
34,900,52
35,1008,38
36,1194,56
37,1503,79
38,1732,108
39,2085,98
40,2535,122
41,3045,147
42,3507,201
43,4119,239
44,4828,292
45,6010,311
46,7134,373
47,8837,472
48,10616,538
49,12582,633
50,15222,785
51,17983,929
52,22076,1130
53,26109,1336
54,31109,1566
55,37505,1894
56,44598,2237
57,51359,2604
58,52342,2890
59,46583,2864
60,35823,2563
61,24693,1969
62,15458,1470
63,8814,989
64,4829,634
65,2543,412
66,1183,262
67,602,151
68,245,78
69,118,35
70,49,25
71,22,7
72,6,4
73,4,5
74,1,2
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
