1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,6,0
10,6,0
11,6,0
12,8,0
13,18,0
14,23,0
15,31,1
16,35,0
17,34,0
18,40,1
19,62,2
20,45,3
21,64,2
22,71,5
23,89,8
24,78,10
25,112,5
26,164,11
27,192,14
28,197,10
29,202,15
30,269,15
31,300,26
32,413,25
33,394,36
34,513,24
35,584,29
36,719,26
37,814,46
38,1018,54
39,1207,60
40,1442,89
41,1683,78
42,1943,106
43,2392,112
44,2849,152
45,3367,171
46,4062,230
47,4958,254
48,5849,308
49,6869,398
50,8369,451
51,9923,513
52,11675,564
53,14279,727
54,17026,933
55,20541,1007
56,24531,1243
57,29251,1559
58,34692,1779
59,41688,2199
60,49059,2617
61,52747,2818
62,49736,2907
63,40228,2682
64,29113,2161
65,18864,1545
66,11086,1153
67,6169,812
68,3260,528
69,1565,295
70,737,176
71,350,96
72,159,66
73,64,27
74,26,13
75,9,12
76,5,1
77,2,3
78,3,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
