1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,4,0
12,2,1
13,2,0
14,7,0
15,15,0
16,21,0
17,25,0
18,23,0
19,25,1
20,30,1
21,26,0
22,26,2
23,40,1
24,34,4
25,58,5
26,91,1
27,94,4
28,102,5
29,132,8
30,183,2
31,185,7
32,245,10
33,270,15
34,279,18
35,352,26
36,397,21
37,460,30
38,559,48
39,653,39
40,780,40
41,855,46
42,1075,60
43,1283,77
44,1550,68
45,1951,105
46,2325,102
47,2747,115
48,3286,148
49,4005,224
50,4618,279
51,5503,269
52,6760,338
53,7904,421
54,9333,472
55,11348,601
56,13536,708
57,15869,847
58,18854,1031
59,22423,1200
60,26782,1441
61,32032,1657
62,37811,1973
63,44749,2304
64,50452,2674
65,50447,2848
66,43050,2665
67,32640,2427
68,22011,1973
69,13314,1278
70,7763,944
71,4049,612
72,2117,354
73,1040,197
74,531,133
75,215,75
76,90,49
77,28,25
78,18,9
79,9,3
80,1,1
81,0,2
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
