1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,11,0
7,11,0
8,16,0
9,16,0
10,17,0
11,32,1
12,58,0
13,63,0
14,52,3
15,60,3
16,76,5
17,68,9
18,87,10
19,105,6
20,146,8
21,166,10
22,207,5
23,241,11
24,292,21
25,324,21
26,399,23
27,541,20
28,584,32
29,721,34
30,888,52
31,1025,50
32,1202,66
33,1451,81
34,1853,74
35,2233,106
36,2597,125
37,3001,156
38,3595,191
39,4382,206
40,5226,255
41,6429,329
42,7751,427
43,8981,474
44,10747,597
45,12930,659
46,15688,809
47,18431,926
48,21675,1066
49,25740,1399
50,31389,1703
51,37016,1962
52,44543,2241
53,50483,2698
54,51972,2919
55,46159,2842
56,35866,2432
57,24348,1967
58,15459,1470
59,8865,985
60,4646,631
61,2445,401
62,1168,224
63,529,161
64,237,74
65,128,37
66,45,24
67,20,14
68,8,1
69,1,3
70,1,1
71,1,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
