1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,8,0
7,0,0
8,7,0
9,4,0
10,1,1
11,7,1
12,13,0
13,12,1
14,18,2
15,20,1
16,33,2
17,23,1
18,46,1
19,70,2
20,76,1
21,120,4
22,119,3
23,157,8
24,187,5
25,252,9
26,305,9
27,351,12
28,400,25
29,492,21
30,599,35
31,731,39
32,897,38
33,1087,51
34,1166,65
35,1467,79
36,1742,105
37,2075,125
38,2421,161
39,2897,168
40,3452,186
41,4205,202
42,5003,264
43,6091,297
44,7250,360
45,8734,429
46,10126,554
47,12197,642
48,14586,766
49,17096,892
50,20350,1049
51,24215,1280
52,29033,1615
53,34775,1756
54,40752,2230
55,48191,2533
56,51021,2892
57,47324,2798
58,38592,2533
59,27434,2142
60,17392,1573
61,10343,1143
62,5690,793
63,2912,470
64,1468,257
65,677,157
66,318,96
67,151,38
68,68,30
69,28,14
70,5,12
71,4,3
72,2,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
