1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,1,0
7,8,0
8,3,0
9,1,0
10,3,3
11,0,0
12,2,0
13,0,1
14,1,0
15,4,0
16,1,0
17,4,0
18,3,2
19,6,0
20,9,0
21,6,1
22,11,1
23,13,0
24,17,1
25,16,1
26,12,1
27,19,3
28,22,1
29,18,1
30,18,0
31,23,8
32,17,3
33,16,1
34,22,4
35,43,4
36,41,6
37,50,2
38,69,1
39,82,6
40,91,7
41,105,3
42,103,6
43,122,6
44,137,9
45,170,12
46,226,8
47,291,12
48,289,18
49,307,21
50,369,19
51,425,28
52,495,32
53,573,35
54,641,42
55,819,58
56,1052,46
57,1212,69
58,1395,84
59,1697,90
60,2129,109
61,2562,114
62,3071,152
63,3670,167
64,4453,216
65,5281,241
66,6169,316
67,7341,391
68,8867,460
69,10626,555
70,12686,627
71,14813,764
72,18240,923
73,21771,1159
74,25850,1345
75,31233,1555
76,37230,1939
77,44312,2292
78,51538,2625
79,53406,2916
80,48224,2883
81,38045,2477
82,26484,2042
83,16450,1488
84,9616,1068
85,5143,665
86,2752,423
87,1276,281
88,609,153
